0 1273 1265 1390 1385 1356 1307 1288 1233 1219 1044 1016 939 935 811 803 759 726 646 622 604 497 533 472 474 485 432 428 402 340 323 309 336 289 242 284 241 256 240 185 212 183 182 172 161 154 144 149 132 119 127 107 114 100 121 86 82 89 82 85 73 72 61 70 65 67 41 75 47 65 66 56 53 42 48 43 43 42 32 46 45 30 37 26 30 33 39 20 30 28 17 34 23 29 34 23 15 19 16 22 27 20 14 15 14 16 27 8 17 14 15 14 14 7 9 16 10 13 10 5 13 7 6 8 10 15 13 5 7 11 2 11 7 8 7 8 4 3 7 9 3 2 10 3 5 2 2 7 5 1 2 4 11 6 4 4 4 4 4 7 3 2 4 6 3 6 1 4 2 5 4 4 4 1 2 2 3 1 1 2 1 2 1 2 3 1 1 5 1 1 2 1 1 1 1 3 2 1 6 1 1 0 2 2 1 1 1 3 1 2 1 1 2 2 1 0 3 3 1 0 2 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 2 1 0 1 0 1 1 0 1 0 0 1 0 1 1 2 1 1 0 1 1 1 2 0 2 0 0 1 0 1 0 1 0 0 1 0 2 0 0 1 1 1 1 1 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1278 1272 1391 1383 1363 1309 1294 1223 1226 1046 1021 929 955 806 804 770 731 624 634 618 490 540 461 494 492 426 438 403 338 327 312 326 291 261 282 239 261 236 190 214 184 191 169 152 164 153 145 128 120 131 100 116 106 113 97 83 89 81 92 75 72 58 66 69 69 50 70 49 54 69 58 57 39 45 45 47 38 37 43 45 34 34 28 33 32 34 25 32 26 21 29 27 24 31 25 23 18 16 24 28 17 17 16 10 16 18 21 13 16 18 12 11 11 7 16 8 13 11 10 12 7 5 9 9 10 17 8 5 9 7 8 5 10 5 6 7 3 11 5 4 5 7 4 4 2 4 5 4 5 0 3 9 8 4 3 5 3 5 6 5 2 5 3 6 4 4 3 1 4 3 6 4 3 2 0 4 0 1 1 1 3 1 2 2 3 2 2 2 1 4 0 1 1 1 1 4 1 5 1 2 1 1 1 2 1 2 1 1 2 2 2 2 1 1 1 1 3 1 2 2 0 0 0 1 0 2 0 1 1 0 1 0 0 0 1 2 0 1 0 0 0 1 2 0 1 1 0 1 1 0 1 0 0 1 1 0 2 2 0 0 2 0 1 2 1 0 0 0 1 1 0 1 2 0 0 0 1 1 1 0 0 0 1 1 1 2 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1280 1272 1387 1380 1371 1309 1294 1226 1217 1061 1032 926 950 808 819 769 736 621 633 620 513 540 468 488 492 427 450 389 359 317 314 332 290 279 276 247 248 245 208 200 193 185 167 174 157 154 156 119 119 135 97 119 111 102 115 77 86 86 92 72 70 63 68 64 69 57 71 52 54 58 57 70 37 46 44 44 46 32 45 38 39 39 28 32 27 37 31 28 29 23 27 24 27 25 28 27 21 15 17 23 23 22 16 12 12 22 21 15 11 19 13 12 11 11 16 9 9 13 8 9 10 9 7 10 5 17 12 8 6 8 6 5 8 9 7 6 4 6 10 5 3 8 4 6 1 2 4 8 5 0 2 6 9 3 2 9 2 7 3 4 5 3 5 5 4 3 2 4 4 2 5 3 7 3 0 2 0 2 1 1 2 2 0 2 3 5 2 1 1 2 2 1 1 1 1 3 2 4 2 1 1 3 1 0 1 1 1 3 2 0 2 3 3 0 2 0 2 0 3 1 1 2 0 1 0 0 2 1 0 0 1 1 0 0 0 1 2 0 1 0 0 1 1 1 1 1 0 0 0 2 0 0 1 0 2 0 2 0 1 0 1 1 1 1 1 2 0 0 0 0 1 1 0 3 0 0 0 1 0 2 0 0 0 0 1 2 2 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1286 1279 1378 1386 1374 1307 1297 1238 1222 1058 1045 929 947 815 821 760 745 632 629 625 520 523 473 494 493 434 445 401 373 315 320 329 287 278 282 244 253 246 222 204 185 198 166 167 161 154 170 118 110 137 108 106 115 106 103 91 80 85 95 80 76 60 63 64 72 61 64 57 56 56 60 65 49 40 43 50 43 30 46 38 39 47 31 33 26 34 30 31 22 27 27 28 24 26 28 23 22 19 22 16 28 22 16 12 12 20 18 20 10 12 20 12 10 13 12 9 14 9 13 9 7 9 11 5 8 12 15 9 8 4 8 9 3 9 6 10 5 4 7 6 7 4 6 2 7 2 3 7 6 2 2 3 5 8 2 7 5 6 4 4 3 4 1 6 6 4 2 7 2 2 3 3 6 3 4 1 2 1 1 1 1 4 0 0 1 6 5 0 1 2 1 3 0 1 2 1 1 3 5 0 2 1 3 0 1 0 3 1 4 0 2 0 5 0 0 1 1 2 2 2 0 2 2 0 0 1 1 1 1 0 0 0 1 1 0 0 1 2 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 2 1 1 1 0 0 1 2 1 0 1 1 1 0 1 0 0 2 2 0 0 1 0 0 2 1 0 0 0 0 3 0 0 2 1 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1292 1274 1380 1380 1381 1306 1297 1233 1240 1056 1042 935 957 820 820 763 748 645 633 618 519 541 476 485 487 452 430 422 376 324 312 336 280 281 287 234 264 242 227 206 189 195 168 172 158 152 173 128 107 143 105 105 105 111 103 93 86 92 94 76 78 60 62 60 75 68 60 61 48 61 59 60 52 49 41 43 45 40 43 35 38 53 29 36 24 37 26 29 26 18 37 28 28 24 24 25 20 28 19 17 24 20 24 13 9 18 21 17 13 15 15 14 12 12 12 10 9 14 13 7 10 9 7 8 9 12 6 12 10 10 4 9 7 7 5 9 5 4 6 6 8 5 8 3 4 4 3 4 7 5 0 3 2 8 4 5 8 6 6 2 5 4 0 3 4 7 3 6 5 1 3 2 5 4 4 1 5 1 0 1 0 1 5 0 1 4 5 2 0 1 2 1 1 2 0 2 2 1 4 2 0 5 1 2 0 1 1 2 2 1 3 0 3 3 0 0 1 1 2 3 1 0 2 2 0 1 1 0 1 0 1 0 0 1 1 0 0 1 2 0 0 0 1 0 2 1 0 1 0 1 0 1 1 0 0 0 2 0 2 0 1 1 2 0 1 0 1 0 1 0 1 0 0 2 2 0 1 1 0 0 2 1 0 0 0 0 2 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1293 1275 1379 1372 1394 1295 1311 1246 1232 1069 1042 926 962 829 819 779 741 648 646 613 529 551 478 486 491 457 436 413 380 340 301 339 289 276 292 248 259 233 241 210 193 176 175 178 168 150 167 136 114 128 115 110 105 107 105 99 87 90 85 79 81 62 71 56 71 68 65 62 50 58 57 48 64 56 40 44 44 44 38 37 40 40 44 28 31 36 27 31 25 23 28 28 32 27 25 25 14 28 17 20 25 20 25 14 16 14 15 18 17 10 19 16 12 7 17 9 12 10 15 10 4 13 8 8 8 11 6 9 12 12 5 8 5 9 6 6 7 5 5 6 8 6 8 5 4 3 3 3 5 7 3 3 1 5 3 7 4 6 10 6 2 4 3 2 3 3 6 8 0 5 4 2 3 5 4 4 2 2 2 0 1 0 3 3 1 1 4 4 1 1 3 1 1 0 1 1 1 1 3 3 3 2 3 2 1 1 0 2 1 1 3 2 1 2 2 0 0 1 2 2 2 1 1 2 2 0 0 0 2 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 2 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 2 0 2 1 0 1 0 0 0 1 1 0 1 1 2 1 1 0 1 1 0 1 0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 2 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
