0 1273 1265 1390 1385 1356 1307 1288 1233 1219 1044 1016 939 935 811 803 759 726 646 622 604 497 533 472 474 485 432 428 402 340 323 309 336 289 242 284 241 256 240 185 212 183 182 172 161 154 144 149 132 119 127 107 114 100 121 86 82 89 82 85 73 72 61 70 65 67 41 75 47 65 66 56 53 42 48 43 43 42 32 46 45 30 37 26 30 33 39 20 30 28 17 34 23 29 34 23 15 19 16 22 27 20 14 15 14 16 27 8 17 14 15 14 14 7 9 16 10 13 10 5 13 7 6 8 10 15 13 5 7 11 2 11 7 8 7 8 4 3 7 9 3 2 10 3 5 2 2 7 5 1 2 4 11 6 4 4 4 4 4 7 3 2 4 6 3 6 1 4 2 5 4 4 4 1 2 2 3 1 1 2 1 2 1 2 3 1 1 5 1 1 2 1 1 1 1 3 2 1 6 1 1 0 2 2 1 1 1 3 1 2 1 1 2 2 1 0 3 3 1 0 2 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 2 1 0 1 0 1 1 0 1 0 0 1 0 1 1 2 1 1 0 1 1 1 2 0 2 0 0 1 0 1 0 1 0 0 1 0 2 0 0 1 1 1 1 1 1 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1275 1274 1390 1393 1347 1306 1292 1243 1216 1042 1024 947 927 832 801 757 725 656 615 604 507 535 483 467 489 445 420 409 346 321 298 352 284 245 295 236 255 246 190 210 189 178 168 165 160 132 159 142 113 127 112 111 93 132 76 91 91 83 91 75 71 61 73 59 75 42 61 58 61 59 61 62 35 51 45 45 41 34 48 43 32 31 32 32 33 31 27 26 29 21 29 22 30 35 24 18 20 13 22 25 23 16 12 20 10 24 17 11 16 16 16 11 8 7 22 6 14 12 5 9 12 7 6 8 12 15 9 6 11 4 8 6 8 7 9 6 4 4 7 6 4 7 4 3 2 4 8 5 1 3 2 9 7 4 4 4 7 2 8 4 2 3 3 5 3 6 2 4 5 2 4 2 6 1 1 2 3 2 2 0 1 3 1 1 3 1 3 2 2 2 2 0 1 1 1 3 2 4 2 2 0 2 3 0 2 1 3 0 2 0 1 2 2 2 1 2 1 1 1 3 1 0 0 0 2 0 1 1 1 0 1 0 0 0 0 2 2 0 0 0 0 2 1 1 1 0 0 1 1 1 0 0 0 1 0 2 2 1 0 1 0 0 1 1 1 1 2 0 0 2 0 0 2 0 0 0 1 0 1 1 0 0 1 2 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1278 1271 1389 1398 1351 1300 1291 1256 1212 1057 1011 959 930 820 816 745 744 664 601 611 530 529 496 457 487 464 409 411 355 322 300 355 280 250 284 254 261 243 198 218 187 175 175 166 160 128 163 141 112 126 128 104 97 125 87 85 92 84 95 76 72 65 57 76 68 47 57 60 60 61 56 62 42 43 50 46 37 42 52 41 32 33 31 36 32 24 32 27 26 23 28 27 29 34 22 20 18 20 18 28 19 12 17 18 17 15 22 7 21 18 14 12 9 10 17 12 10 12 7 9 11 7 8 4 12 10 12 11 10 7 9 7 4 7 5 8 8 5 5 3 6 7 5 4 4 4 3 7 2 4 2 7 8 3 5 6 1 8 4 4 3 6 3 2 6 5 4 2 3 1 5 4 3 6 0 2 1 3 3 1 0 1 2 3 1 2 0 4 2 2 2 2 1 0 0 3 3 5 1 3 0 1 2 1 1 1 2 3 0 0 2 1 2 2 1 2 1 2 1 2 2 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 1 0 0 1 2 0 1 1 0 0 1 0 1 1 0 0 0 2 0 1 0 2 0 1 0 2 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 2 1 1 0 1 2 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1281 1280 1388 1387 1359 1305 1304 1254 1216 1049 1015 966 937 839 812 738 755 656 610 606 527 539 506 462 484 451 438 413 354 318 296 351 312 246 266 272 248 255 206 212 196 181 175 168 155 131 164 141 112 130 121 111 104 118 94 88 86 81 99 72 77 79 46 78 57 57 54 65 65 60 51 65 43 46 48 43 40 50 41 49 34 33 35 29 33 29 38 20 23 24 30 25 29 33 25 15 22 25 12 25 23 17 17 16 18 16 14 17 16 20 9 20 7 14 10 11 17 8 5 12 10 7 12 4 10 8 14 9 11 12 5 6 4 6 7 9 6 6 8 3 5 4 5 6 6 5 3 3 2 7 4 4 4 7 3 5 5 6 5 6 3 4 3 2 5 3 4 5 5 2 3 2 4 5 4 1 2 1 4 2 0 1 1 3 0 2 2 1 3 2 1 2 3 1 0 1 5 2 3 2 1 0 3 2 0 2 1 1 1 1 2 0 1 2 4 1 1 2 0 3 2 1 0 0 1 1 0 1 0 1 2 1 0 0 0 1 1 1 0 0 1 0 0 2 1 1 0 0 2 0 1 0 1 0 0 1 0 1 0 0 1 3 0 2 0 0 1 1 1 0 1 1 0 2 1 0 0 0 1 1 0 0 0 2 2 1 0 0 1 1 0 1 0 2 0 0 0 1 0 1 0 0 0 0 0 0 2 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1289 1273 1390 1386 1363 1302 1300 1261 1226 1050 1014 971 932 843 826 747 759 652 619 605 537 540 494 472 491 449 445 403 359 335 291 337 328 252 272 254 261 240 233 212 193 177 169 173 167 124 156 154 117 127 122 115 100 106 111 86 85 80 99 77 82 69 49 72 69 61 47 68 67 60 49 65 49 40 49 44 33 55 47 45 33 33 29 37 36 29 38 25 19 30 28 23 31 27 30 20 20 20 18 24 22 16 20 17 20 17 14 14 19 16 13 13 13 12 14 10 14 6 11 9 10 8 13 7 7 9 8 9 14 10 8 10 3 4 8 8 6 7 6 5 6 3 4 9 6 4 4 4 1 4 5 5 5 5 5 5 4 4 5 6 7 3 2 2 3 5 4 6 1 4 2 5 2 4 6 2 2 1 3 4 0 1 0 3 1 2 0 1 1 3 3 2 3 1 1 0 3 3 1 4 3 0 1 2 2 1 1 1 1 2 0 2 0 1 3 3 1 2 1 0 4 1 1 0 1 1 0 0 1 0 0 2 2 0 0 0 1 1 0 0 1 1 0 1 1 2 0 0 1 1 1 0 0 0 0 2 0 0 1 0 0 1 0 4 1 0 0 2 0 1 1 0 0 1 1 2 0 0 0 1 1 0 0 0 3 2 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1293 1278 1374 1395 1360 1311 1303 1263 1229 1045 1014 986 930 851 833 754 751 650 642 607 540 527 516 471 493 451 444 418 360 341 301 322 321 275 262 269 252 242 230 223 193 181 168 177 160 137 145 157 122 138 114 122 100 96 121 88 82 81 99 79 86 68 51 69 71 55 50 68 66 63 53 59 50 47 42 48 36 51 53 45 35 35 31 36 32 29 41 27 18 31 28 23 28 28 30 21 18 25 17 19 27 19 18 17 18 14 16 18 12 23 11 13 16 10 14 11 11 11 9 8 9 11 13 5 8 9 8 8 14 9 11 12 4 4 5 8 8 7 5 6 6 2 5 7 8 4 5 4 2 2 5 5 5 2 6 5 7 3 5 3 8 3 7 2 3 1 6 4 4 2 2 6 2 3 3 7 2 2 3 2 2 0 2 0 3 3 0 1 1 3 2 1 2 2 2 1 1 1 3 3 3 1 1 3 1 0 3 2 1 1 1 1 1 1 1 2 3 1 2 1 1 2 2 1 1 0 1 0 1 0 0 0 1 1 2 0 0 1 1 0 0 1 1 0 1 1 1 1 0 2 1 0 0 0 0 2 0 0 0 0 1 0 1 1 3 1 0 1 1 0 0 1 1 0 1 3 0 0 0 1 0 0 0 0 1 0 3 2 0 1 1 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
